id,time,long,lat
9331,2008-02-02 13:33:33,116.57955,40.04721
9331,2008-02-02 13:34:52,116.58244,40.04971
9331,2008-02-02 13:35:12,116.58421,40.05308
9331,2008-02-02 13:36:02,116.58311,40.06364
9331,2008-02-02 13:37:33,116.58245,40.06816
9331,2008-02-02 13:39:53,116.58202,40.07096
9331,2008-02-02 13:39:53,116.58201,40.07096
9331,2008-02-02 13:43:47,116.5842,40.07654
9331,2008-02-02 13:44:55,116.58657,40.07917
9331,2008-02-02 13:45:15,116.58665,40.07915
9331,2008-02-02 13:45:35,116.58656,40.07919
9331,2008-02-02 13:46:26,116.58609,40.07954
9331,2008-02-02 13:47:16,116.58217,40.0794
9331,2008-02-02 13:48:16,116.58135,40.07657
9331,2008-02-02 13:48:56,116.58047,40.07656
9331,2008-02-02 13:49:47,116.58017,40.07635
9331,2008-02-02 13:49:57,116.58035,40.07542
9331,2008-02-02 13:51:17,116.58114,40.07072
9331,2008-02-02 13:52:17,116.58176,40.06691
9331,2008-02-02 13:53:08,116.58235,40.06323
9331,2008-02-02 13:53:20,116.58243,40.06266
9331,2008-02-02 13:54:18,116.57783,40.06262
9331,2008-02-02 13:54:58,116.57524,40.06299
9331,2008-02-02 13:55:19,116.57318,40.06315
9331,2008-02-02 13:56:09,116.56803,40.06373
9331,2008-02-02 13:56:59,116.56353,40.06457
9331,2008-02-02 13:57:19,116.56317,40.06608
9331,2008-02-02 13:58:20,116.56199,40.07006
9331,2008-02-02 13:59:20,116.55406,40.0706
9331,2008-02-02 14:00:00,116.55616,40.07058
