id,time,long,lat
2584,2008-02-02 13:34:36,116.30398,39.92897
2584,2008-02-02 13:35:17,116.304,39.92548
2584,2008-02-02 13:35:32,116.304,39.92385
2584,2008-02-02 13:37:58,116.30405,39.91211
2584,2008-02-02 13:40:18,116.30412,39.90301
2584,2008-02-02 13:40:34,116.30412,39.9027
2584,2008-02-02 13:41:49,116.30416,39.89999
2584,2008-02-02 13:45:20,116.30669,39.89564
2584,2008-02-02 13:45:36,116.30733,39.89564
2584,2008-02-02 13:45:40,116.30751,39.89563
2584,2008-02-02 13:50:02,116.31399,39.89518
2584,2008-02-02 13:50:52,116.31405,39.89518
2584,2008-02-02 13:54:23,116.31391,39.89495
2584,2008-02-02 13:55:23,116.31429,39.89498
2584,2008-02-02 13:55:39,116.31429,39.89498
2584,2008-02-02 13:59:15,116.31784,39.89557
2584,2008-02-02 14:00:25,116.31699,39.89599
