id,time,long,lat
6170,2008-02-02 13:31:10,116.4443,39.91463
6170,2008-02-02 13:31:23,116.44429,39.91526
6170,2008-02-02 13:36:12,116.45465,39.92247
6170,2008-02-02 13:36:25,116.45467,39.92239
6170,2008-02-02 13:41:13,116.45563,39.94345
6170,2008-02-02 13:41:27,116.45563,39.94561
6170,2008-02-02 13:46:15,116.46913,39.9762
6170,2008-02-02 13:46:28,116.4708,39.97772
6170,2008-02-02 13:51:17,116.48344,39.98319
6170,2008-02-02 13:51:30,116.48351,39.98091
6170,2008-02-02 13:56:18,116.48907,39.96166
6170,2008-02-02 13:56:32,116.48942,39.96132
6170,2008-02-02 14:01:20,116.48388,39.95271
