id,time,long,lat
3741,2008-02-02 13:34:50,116.39968,39.97224
3741,2008-02-02 13:34:50,116.34231,39.97224
3741,2008-02-02 13:36:38,116.34226,39.97206
3741,2008-02-02 13:41:39,116.34224,39.9721
3741,2008-02-02 13:44:53,116.34232,39.97202
3741,2008-02-02 13:46:41,116.34217,39.97224
3741,2008-02-02 13:49:55,116.34234,39.97239
3741,2008-02-02 13:51:43,116.34229,39.97229
3741,2008-02-02 13:52:52,116.34355,39.97208
3741,2008-02-02 13:54:57,116.3397,39.9664
3741,2008-02-02 13:57:54,116.32005,39.96602
3741,2008-02-02 13:59:59,116.30411,39.96207
3741,2008-02-02 14:02:56,116.30102,39.95805
