id,time,long,lat
8814,2008-02-02 13:31:50,116.42118,39.89255
8814,2008-02-02 13:31:53,116.42125,39.89253
8814,2008-02-02 13:32:44,116.42167,39.89245
8814,2008-02-02 13:32:54,116.42173,39.89193
8814,2008-02-02 13:33:34,116.42367,39.88887
8814,2008-02-02 13:33:37,116.42387,39.8887
8814,2008-02-02 13:33:47,116.4245,39.8879
8814,2008-02-02 13:34:15,116.42478,39.88603
8814,2008-02-02 13:34:18,116.42477,39.88603
8814,2008-02-02 13:34:51,116.42507,39.88328
8814,2008-02-02 13:34:54,116.42502,39.88325
8814,2008-02-02 13:34:57,116.425,39.88323
8814,2008-02-02 13:35:10,116.42497,39.88322
8814,2008-02-02 13:35:13,116.42493,39.88315
8814,2008-02-02 13:35:16,116.4249,39.88308
8814,2008-02-02 13:35:22,116.425,39.88285
8814,2008-02-02 13:35:25,116.42518,39.88273
8814,2008-02-02 13:35:29,116.42558,39.8827
8814,2008-02-02 13:35:52,116.42767,39.88275
8814,2008-02-02 13:35:55,116.42765,39.88275
8814,2008-02-02 13:36:29,116.42768,39.88272
8814,2008-02-02 13:38:51,116.44895,39.88298
8814,2008-02-02 13:40:27,116.45477,39.88287
8814,2008-02-02 13:40:30,116.45488,39.88275
8814,2008-02-02 13:40:33,116.45487,39.88253
8814,2008-02-02 13:40:40,116.45473,39.882
8814,2008-02-02 13:40:43,116.45472,39.88197
8814,2008-02-02 13:40:49,116.45472,39.88197
8814,2008-02-02 13:41:02,116.45475,39.88102
8814,2008-02-02 13:44:08,116.45448,39.86682
8814,2008-02-02 13:44:16,116.45442,39.86675
8814,2008-02-02 13:44:24,116.45432,39.8666
8814,2008-02-02 13:44:58,116.45317,39.86537
8814,2008-02-02 13:47:23,116.44385,39.85853
8814,2008-02-02 13:47:48,116.4406,39.85777
8814,2008-02-02 13:48:40,116.43412,39.8576
8814,2008-02-02 13:48:43,116.4341,39.85758
8814,2008-02-02 13:48:55,116.43388,39.85755
8814,2008-02-02 13:48:58,116.43388,39.8576
8814,2008-02-02 13:50:13,116.43385,39.8576
8814,2008-02-02 13:50:19,116.43373,39.85763
8814,2008-02-02 13:50:25,116.43367,39.85762
8814,2008-02-02 13:50:33,116.43367,39.8576
8814,2008-02-02 13:50:36,116.43365,39.8576
8814,2008-02-02 13:50:39,116.43367,39.85757
8814,2008-02-02 13:50:50,116.43367,39.85755
8814,2008-02-02 13:50:54,116.43365,39.85757
8814,2008-02-02 13:51:41,116.43358,39.85765
8814,2008-02-02 13:51:47,116.43353,39.85767
8814,2008-02-02 13:52:17,116.43353,39.8576
8814,2008-02-02 13:52:34,116.43352,39.85763
8814,2008-02-02 13:52:38,116.43352,39.85765
8814,2008-02-02 13:53:06,116.4335,39.85768
8814,2008-02-02 13:53:15,116.43337,39.85772
8814,2008-02-02 13:53:18,116.43328,39.85773
8814,2008-02-02 13:53:22,116.43305,39.85778
8814,2008-02-02 13:53:26,116.4327,39.8578
8814,2008-02-02 13:53:29,116.43257,39.85797
8814,2008-02-02 13:54:40,116.43258,39.86342
8814,2008-02-02 13:54:43,116.43258,39.86338
8814,2008-02-02 13:56:08,116.43265,39.86415
8814,2008-02-02 13:56:11,116.43278,39.8642
8814,2008-02-02 13:56:34,116.43498,39.8642
8814,2008-02-02 13:56:37,116.43503,39.86413
8814,2008-02-02 13:57:00,116.43515,39.86278
8814,2008-02-02 13:57:04,116.4352,39.8627
8814,2008-02-02 13:57:09,116.43525,39.86268
8814,2008-02-02 13:57:12,116.43522,39.8627
8814,2008-02-02 13:57:19,116.43523,39.8627
8814,2008-02-02 13:57:22,116.43527,39.86272
8814,2008-02-02 14:02:22,116.43522,39.86262
