id,time,long,lat
515,2008-02-02 13:31:52,116.43838,39.94023
515,2008-02-02 13:36:30,116.43772,39.93283
515,2008-02-02 13:36:54,116.43763,39.93288
515,2008-02-02 13:41:32,116.43976,39.92229
515,2008-02-02 13:41:55,116.44003,39.92153
515,2008-02-02 13:46:33,116.43465,39.91431
515,2008-02-02 13:46:57,116.43224,39.91422
515,2008-02-02 13:51:35,116.42857,39.92125
515,2008-02-02 13:51:59,116.4287,39.92134
515,2008-02-02 13:56:36,116.42818,39.92299
515,2008-02-02 13:57:00,116.42798,39.92175
515,2008-02-02 14:01:38,116.42616,39.91077
