id,time,long,lat
6874,2008-02-02 13:31:41,116.2965,40.07712
6874,2008-02-02 13:32:44,116.29938,40.06943
6874,2008-02-02 13:32:54,116.29932,40.06827
6874,2008-02-02 13:37:41,116.31445,40.03502
6874,2008-02-02 13:37:48,116.3153,40.0346
6874,2008-02-02 13:37:56,116.31633,40.03417
6874,2008-02-02 13:38:27,116.31765,40.03245
6874,2008-02-02 13:38:35,116.3189,40.03215
6874,2008-02-02 13:38:51,116.32163,40.03133
6874,2008-02-02 13:38:54,116.32185,40.03125
6874,2008-02-02 13:39:14,116.3226,40.0302
6874,2008-02-02 13:39:18,116.32283,40.03013
6874,2008-02-02 13:39:24,116.3229,40.03012
6874,2008-02-02 13:39:27,116.3228,40.03008
6874,2008-02-02 13:39:32,116.32267,40.03005
6874,2008-02-02 13:39:35,116.32257,40.03012
6874,2008-02-02 13:39:38,116.32248,40.03013
6874,2008-02-02 13:39:44,116.32227,40.03007
6874,2008-02-02 13:39:49,116.32222,40.03003
6874,2008-02-02 13:40:18,116.3216,40.03012
6874,2008-02-02 13:40:21,116.32167,40.0301
6874,2008-02-02 13:40:54,116.32263,40.02905
6874,2008-02-02 13:42:11,116.32767,40.12445
6874,2008-02-02 13:43:26,116.32578,40.02017
6874,2008-02-02 13:45:06,116.32862,40.01667
6874,2008-02-02 13:45:42,116.34273,40.12208
6874,2008-02-02 13:45:46,116.34298,40.1211
6874,2008-02-02 13:48:59,116.34333,39.98785
6874,2008-02-02 13:49:18,116.34388,39.98552
6874,2008-02-02 13:50:57,116.3464,39.98322
6874,2008-02-02 13:51:08,116.34773,39.9829
6874,2008-02-02 13:51:31,116.35142,39.98242
6874,2008-02-02 13:51:37,116.352,39.9822
6874,2008-02-02 13:51:42,116.3526,39.98208
6874,2008-02-02 13:53:15,116.38855,40.09758
6874,2008-02-02 13:54:13,116.40723,40.13347
6874,2008-02-02 13:59:13,116.40518,40.04468
6874,2008-02-02 14:04:02,116.44317,40.04133
