id,time,long,lat
9399,2008-02-02 13:35:35,116.30774,40.02185
9399,2008-02-02 13:37:42,116.31108,40.01546
9399,2008-02-02 13:40:37,116.31245,40.00878
9399,2008-02-02 13:42:44,116.3089,39.99912
9399,2008-02-02 13:45:39,116.29851,39.99009
9399,2008-02-02 13:47:46,116.29958,39.98153
9399,2008-02-02 13:50:41,116.29588,39.97344
9399,2008-02-02 13:52:48,116.29545,39.97325
9399,2008-02-02 13:55:42,116.30168,39.96201
9399,2008-02-02 13:57:49,116.30251,39.95762
9399,2008-02-02 14:00:44,116.30386,39.94344
