id,time,long,lat
7056,2008-02-02 13:31:45,116.44411,39.95913
7056,2008-02-02 13:32:45,116.45331,39.95297
7056,2008-02-02 13:33:36,116.45552,39.94704
7056,2008-02-02 13:33:45,116.4555,39.94668
7056,2008-02-02 13:34:46,116.45551,39.94149
7056,2008-02-02 13:35:46,116.45552,39.93616
7056,2008-02-02 13:36:46,116.45547,39.93056
7056,2008-02-02 13:37:47,116.45523,39.92699
7056,2008-02-02 13:38:38,116.45524,39.92217
7056,2008-02-02 13:38:47,116.45533,39.92224
7056,2008-02-02 13:39:47,116.45506,39.92231
7056,2008-02-02 13:40:48,116.4552,39.91911
7056,2008-02-02 13:41:48,116.45532,39.91851
7056,2008-02-02 13:42:48,116.45479,39.91836
7056,2008-02-02 13:44:49,116.45906,39.91658
7056,2008-02-02 13:45:49,116.46354,39.91516
7056,2008-02-02 13:46:50,116.46768,39.91414
7056,2008-02-02 13:47:50,116.47167,39.91436
7056,2008-02-02 13:48:41,116.47639,39.91415
7056,2008-02-02 13:48:50,116.47806,39.91419
7056,2008-02-02 13:49:51,116.48273,39.91422
7056,2008-02-02 13:50:51,116.48853,39.91412
7056,2008-02-02 13:51:51,116.49475,39.9144
7056,2008-02-02 13:52:52,116.49643,39.9143
7056,2008-02-02 13:53:43,116.49811,39.91435
7056,2008-02-02 13:53:52,116.49883,39.91444
7056,2008-02-02 13:54:52,116.49899,39.91476
7056,2008-02-02 13:55:53,116.49294,39.91459
7056,2008-02-02 13:56:53,116.48811,39.91451
7056,2008-02-02 13:57:53,116.48391,39.91426
7056,2008-02-02 13:58:44,116.47857,39.91426
7056,2008-02-02 13:58:54,116.47713,39.91428
7056,2008-02-02 13:59:54,116.47194,39.91649
7056,2008-02-02 14:00:54,116.47203,39.92121
