id,time,long,lat
3965,2008-02-02 13:33:31,116.29068,40.08828
3965,2008-02-02 13:34:31,116.29068,40.08828
3965,2008-02-02 13:35:31,116.29068,40.08828
3965,2008-02-02 13:36:22,116.2911,40.08827
3965,2008-02-02 13:36:32,116.29156,40.08845
3965,2008-02-02 13:37:32,116.29545,40.08844
3965,2008-02-02 13:38:32,116.30222,40.07974
3965,2008-02-02 13:39:33,116.30878,40.07166
3965,2008-02-02 13:40:33,116.31298,40.06627
3965,2008-02-02 13:41:24,116.31633,40.0616
3965,2008-02-02 13:41:33,116.31691,40.06081
3965,2008-02-02 13:42:34,116.31723,40.05939
3965,2008-02-02 13:43:34,116.31723,40.05939
3965,2008-02-02 13:44:34,116.31723,40.05938
3965,2008-02-02 13:45:35,116.31778,40.05944
3965,2008-02-02 13:46:26,116.32144,40.05518
3965,2008-02-02 13:46:35,116.32196,40.05447
3965,2008-02-02 13:47:35,116.32227,40.05411
3965,2008-02-02 13:48:36,116.32346,40.05088
3965,2008-02-02 13:49:36,116.32389,40.05077
3965,2008-02-02 13:50:28,116.32389,40.05077
3965,2008-02-02 13:55:34,116.32392,40.05065
3965,2008-02-02 15:27:13,116.32395,40.05067
