id,time,long,lat
8821,2008-02-02 13:33:50,116.40611,39.89976
8821,2008-02-02 13:38:01,116.41162,39.90058
8821,2008-02-02 13:38:52,116.41199,39.90047
8821,2008-02-02 13:43:03,116.41239,39.89418
8821,2008-02-02 13:43:54,116.41255,39.89216
8821,2008-02-02 13:48:04,116.42484,39.89198
8821,2008-02-02 13:48:55,116.43225,39.89218
8821,2008-02-02 13:53:06,116.44492,39.88314
8821,2008-02-02 13:53:57,116.44999,39.88301
8821,2008-02-02 13:58:08,116.44483,39.88038
8821,2008-02-02 13:58:59,116.44446,39.88035
8821,2008-02-02 14:03:09,116.43088,39.88003
