id,time,long,lat
9592,2008-02-02 13:34:59,116.42743,39.93544
9592,2008-02-02 13:37:32,116.42784,39.92688
9592,2008-02-02 13:40:01,116.42807,39.92133
9592,2008-02-02 13:42:34,116.42834,39.91673
9592,2008-02-02 13:45:03,116.42244,39.91423
9592,2008-02-02 13:47:36,116.41094,39.91421
9592,2008-02-02 13:50:04,116.40179,39.91403
9592,2008-02-02 13:52:38,116.40034,39.91684
9592,2008-02-02 13:55:06,116.4001,39.92264
9592,2008-02-02 13:57:39,116.39647,39.91913
9592,2008-02-02 14:00:08,116.39726,39.90649
