id,time,long,lat
8804,2008-02-02 13:32:50,116.4948,39.87039
8804,2008-02-02 13:36:37,116.49678,39.87142
8804,2008-02-02 13:37:51,116.4994,39.87254
8804,2008-02-02 13:41:38,116.49561,39.87929
8804,2008-02-02 13:42:53,116.49561,39.87929
8804,2008-02-02 13:46:40,116.49445,39.87858
8804,2008-02-02 13:47:55,116.49247,39.87724
8804,2008-02-02 13:51:41,116.48409,39.8916
8804,2008-02-02 13:52:56,116.48409,39.8916
8804,2008-02-02 13:56:43,116.47401,39.89923
8804,2008-02-02 13:57:58,116.47222,39.89919
8804,2008-02-02 14:08:01,116.47171,39.90113
