id,time,long,lat
4830,2008-02-02 13:35:38,116.45892,39.8993
4830,2008-02-02 13:36:13,116.46107,39.8993
4830,2008-02-02 13:36:16,116.46115,39.89918
4830,2008-02-02 13:37:09,116.46112,39.89583
4830,2008-02-02 13:37:12,116.4612,39.89577
4830,2008-02-02 13:37:15,116.46142,39.89575
4830,2008-02-02 13:37:58,116.46647,39.89602
4830,2008-02-02 13:38:01,116.46662,39.89577
4830,2008-02-02 13:38:12,116.46662,39.89523
4830,2008-02-02 13:42:21,116.46642,39.89473
4830,2008-02-02 13:42:59,116.46653,39.89245
4830,2008-02-02 13:43:16,116.46637,39.89178
4830,2008-02-02 13:43:19,116.46657,39.89172
4830,2008-02-02 13:43:22,116.46687,39.8917
4830,2008-02-02 13:43:54,116.47058,39.89177
4830,2008-02-02 13:46:02,116.4834,39.8917
4830,2008-02-02 13:46:05,116.4834,39.89157
4830,2008-02-02 13:46:44,116.48325,39.88745
4830,2008-02-02 13:46:47,116.48307,39.88735
4830,2008-02-02 13:47:07,116.48123,39.88735
4830,2008-02-02 13:47:14,116.48118,39.88735
4830,2008-02-02 13:47:17,116.48127,39.88733
4830,2008-02-02 13:47:31,116.48218,39.88747
4830,2008-02-02 13:47:34,116.48225,39.88743
4830,2008-02-02 13:53:33,116.48258,39.8877
4830,2008-02-02 13:53:37,116.48285,39.88772
4830,2008-02-02 13:53:47,116.4835,39.88767
4830,2008-02-02 13:53:50,116.48358,39.88755
4830,2008-02-02 13:53:54,116.48358,39.88727
4830,2008-02-02 13:53:57,116.48358,39.88702
4830,2008-02-02 13:54:33,116.4834,39.88355
4830,2008-02-02 13:54:36,116.48317,39.88335
4830,2008-02-02 13:55:47,116.47312,39.8831
4830,2008-02-02 13:55:56,116.473,39.88312
4830,2008-02-02 13:56:56,116.46723,39.8831
4830,2008-02-02 13:58:05,116.46218,39.88302
4830,2008-02-02 13:58:35,116.46173,39.88302
4830,2008-02-02 13:59:08,116.46155,39.88275
4830,2008-02-02 13:59:30,116.46168,39.88223
4830,2008-02-02 13:59:33,116.46177,39.88228
4830,2008-02-02 13:59:36,116.46175,39.88197
4830,2008-02-02 14:00:24,116.46147,39.8784
