id,time,long,lat
5563,2008-02-02 13:32:23,116.38814,39.8161
5563,2008-02-02 13:37:09,116.37794,39.80277
5563,2008-02-02 13:37:25,116.37757,39.80238
5563,2008-02-02 13:42:11,116.37222,39.78732
5563,2008-02-02 13:42:27,116.37234,39.78552
5563,2008-02-02 13:47:12,116.37273,39.78071
5563,2008-02-02 13:47:28,116.37261,39.78231
5563,2008-02-02 13:52:14,116.3712,39.80336
5563,2008-02-02 13:52:30,116.3712,39.80396
5563,2008-02-02 13:57:15,116.37066,39.81504
5563,2008-02-02 13:57:32,116.37074,39.81544
5563,2008-02-02 14:02:17,116.39201,39.8253
