id,time,long,lat
27,2008-02-02 13:33:13,116.44435,39.91669
27,2008-02-02 13:37:54,116.44434,39.92516
27,2008-02-02 13:38:15,116.44425,39.92581
27,2008-02-02 13:42:56,116.44626,39.93985
27,2008-02-02 13:43:16,116.44908,39.93988
27,2008-02-02 13:47:57,116.45535,39.92634
27,2008-02-02 13:48:17,116.45531,39.92602
27,2008-02-02 13:52:58,116.45521,39.9133
27,2008-02-02 13:53:19,116.45404,39.91323
27,2008-02-02 13:58:00,116.44668,39.92175
27,2008-02-02 13:58:20,116.4459,39.92188
27,2008-02-02 14:03:02,116.44431,39.9316
