id,time,long,lat
6821,2008-02-02 13:32:22,116.4986,39.92198
6821,2008-02-02 13:32:34,116.4984,39.92202
6821,2008-02-02 13:32:44,116.49805,39.92197
6821,2008-02-02 13:32:57,116.49788,39.92195
6821,2008-02-02 13:33:37,116.49732,39.92215
6821,2008-02-02 13:33:57,116.4972,39.92215
6821,2008-02-02 13:34:05,116.49703,39.92213
6821,2008-02-02 13:34:58,116.49687,39.92207
6821,2008-02-02 13:35:13,116.49587,39.9221
6821,2008-02-02 13:35:20,116.49593,39.9226
6821,2008-02-02 13:35:23,116.496,39.9229
6821,2008-02-02 13:35:28,116.49602,39.92335
6821,2008-02-02 13:35:31,116.49597,39.92345
6821,2008-02-02 13:35:53,116.49582,39.92332
6821,2008-02-02 13:35:59,116.49593,39.92298
6821,2008-02-02 13:36:05,116.49675,39.92237
6821,2008-02-02 13:36:13,116.49683,39.92202
6821,2008-02-02 13:37:01,116.49575,39.92203
6821,2008-02-02 13:38:00,116.4901,39.92178
6821,2008-02-02 13:40:36,116.47657,39.9216
6821,2008-02-02 13:41:30,116.47372,39.92168
6821,2008-02-02 13:41:59,116.47358,39.92168
6821,2008-02-02 13:42:46,116.47117,39.92168
6821,2008-02-02 13:44:05,116.46707,39.92188
6821,2008-02-02 13:45:47,116.46117,39.92198
6821,2008-02-02 13:46:56,116.45842,39.92162
6821,2008-02-02 13:47:27,116.45817,39.9218
6821,2008-02-02 13:47:46,116.45663,39.92178
6821,2008-02-02 13:50:02,116.4515,39.92155
6821,2008-02-02 13:51:00,116.44913,39.92197
6821,2008-02-02 13:51:32,116.4469,39.92202
6821,2008-02-02 13:52:03,116.4456,39.9218
6821,2008-02-02 13:52:29,116.44452,39.92162
6821,2008-02-02 13:52:49,116.44433,39.92175
6821,2008-02-02 13:53:42,116.44375,39.92563
6821,2008-02-02 13:54:23,116.4392,39.9256
6821,2008-02-02 13:55:02,116.43795,39.92598
6821,2008-02-02 13:56:01,116.43488,39.92562
6821,2008-02-02 13:57:04,116.43133,39.92578
6821,2008-02-02 13:57:44,116.43047,39.92892
6821,2008-02-02 13:57:53,116.42998,39.9289
6821,2008-02-02 13:58:44,116.42988,39.92885
6821,2008-02-02 13:59:03,116.42887,39.9288
6821,2008-02-02 13:59:19,116.42832,39.92888
6821,2008-02-02 13:59:35,116.42818,39.92977
6821,2008-02-02 13:59:44,116.42833,39.93015
6821,2008-02-02 13:59:47,116.42843,39.93015
6821,2008-02-02 14:01:02,116.4282,39.93013
