id,time,long,lat
9431,2008-02-02 13:32:43,116.47135,39.89604
9431,2008-02-02 13:33:07,116.47128,39.89446
9431,2008-02-02 13:33:57,116.46918,39.89206
9431,2008-02-02 13:34:43,116.46638,39.89207
9431,2008-02-02 13:34:51,116.46554,39.89204
9431,2008-02-02 13:35:12,116.46454,39.89206
9431,2008-02-02 13:35:54,116.46041,39.89217
9431,2008-02-02 13:36:42,116.45774,39.89226
9431,2008-02-02 13:37:33,116.4558,39.89244
9431,2008-02-02 13:37:45,116.45562,39.89273
9431,2008-02-02 13:38:44,116.45566,39.89574
9431,2008-02-02 13:39:07,116.45576,39.89577
9431,2008-02-02 13:39:57,116.45561,39.89591
9431,2008-02-02 13:40:13,116.45565,39.89587
9431,2008-02-02 13:40:45,116.45563,39.89575
9431,2008-02-02 13:41:24,116.45573,39.89869
9431,2008-02-02 13:44:15,116.46632,39.89921
9431,2008-02-02 13:45:15,116.46983,39.89924
9431,2008-02-02 13:47:07,116.47135,39.89918
9431,2008-02-02 13:50:17,116.48336,39.89933
9431,2008-02-02 13:50:27,116.48338,39.89934
9431,2008-02-02 13:53:07,116.48476,39.89939
9431,2008-02-02 13:53:48,116.48444,39.89942
9431,2008-02-02 13:54:38,116.48442,39.89946
9431,2008-02-02 13:55:07,116.48379,39.89942
9431,2008-02-02 13:55:18,116.48301,39.89939
9431,2008-02-02 13:56:07,116.47896,39.89931
9431,2008-02-02 13:57:07,116.47451,39.89923
9431,2008-02-02 13:57:39,116.47341,39.8992
9431,2008-02-02 13:58:31,116.47293,39.89925
9431,2008-02-02 13:59:07,116.47204,39.89919
9431,2008-02-02 14:00:07,116.47205,39.89922
