id,time,long,lat
2105,2008-02-02 13:34:07,116.30588,39.92288
2105,2008-02-02 13:34:40,116.30425,39.92325
2105,2008-02-02 13:34:57,116.30342,39.92305
2105,2008-02-02 13:36:38,116.30383,39.91708
2105,2008-02-02 13:37:04,116.30388,39.91627
2105,2008-02-02 13:37:35,116.30392,39.91437
2105,2008-02-02 13:40:23,116.30417,39.9042
2105,2008-02-02 13:42:26,116.30418,39.89867
2105,2008-02-02 13:46:00,116.30412,39.88902
2105,2008-02-02 13:46:48,116.30412,39.88768
2105,2008-02-02 13:46:59,116.30412,39.88742
2105,2008-02-02 13:47:31,116.30432,39.88662
2105,2008-02-02 13:47:41,116.30428,39.88635
2105,2008-02-02 13:51:01,116.3068,39.8841
2105,2008-02-02 13:52:54,116.30995,39.8856
2105,2008-02-02 13:54:26,116.31433,39.88738
2105,2008-02-02 13:55:17,116.31483,39.88478
2105,2008-02-02 13:55:44,116.31358,39.88475
2105,2008-02-02 13:56:20,116.31273,39.88468
2105,2008-02-02 13:56:36,116.31268,39.88437
2105,2008-02-02 13:57:00,116.3122,39.88337
2105,2008-02-02 13:57:38,116.31197,39.88375
2105,2008-02-02 13:57:53,116.31198,39.88423
2105,2008-02-02 13:58:30,116.31077,39.88473
2105,2008-02-02 14:07:58,116.2586,39.87935
