id,time,long,lat
6649,2008-02-02 13:35:21,116.5095,40.0108
6649,2008-02-02 13:35:31,116.50912,40.01045
6649,2008-02-02 13:37:37,116.49885,40.0011
6649,2008-02-02 13:38:23,116.49557,39.99802
6649,2008-02-02 13:38:39,116.4948,39.99663
6649,2008-02-02 13:38:52,116.4935,39.99562
6649,2008-02-02 13:39:02,116.49243,39.99537
6649,2008-02-02 13:39:47,116.48862,39.99183
6649,2008-02-02 13:39:53,116.48873,39.99153
6649,2008-02-02 13:40:13,116.49017,39.99077
6649,2008-02-02 13:40:17,116.49022,39.9907
6649,2008-02-02 13:40:37,116.49105,39.98978
6649,2008-02-02 14:00:53,116.49108,39.98967
