id,time,long,lat
2924,2008-02-02 13:32:44,116.32649,39.88867
2924,2008-02-02 13:33:44,116.32574,39.88869
2924,2008-02-02 13:37:09,116.32148,39.88877
2924,2008-02-02 13:38:00,116.31498,39.88821
2924,2008-02-02 13:38:46,116.31471,39.88819
2924,2008-02-02 13:41:57,116.3105,39.88637
2924,2008-02-02 13:43:47,116.30359,39.88419
2924,2008-02-02 13:46:48,116.30569,39.86517
2924,2008-02-02 13:48:19,116.31874,39.86669
2924,2008-02-02 13:48:49,116.32317,39.86665
2924,2008-02-02 13:50:30,116.3286,39.86659
2924,2008-02-02 13:51:50,116.33457,39.86666
2924,2008-02-02 13:53:41,116.3548,39.86722
2924,2008-02-02 13:53:51,116.3566,39.86751
2924,2008-02-02 13:55:31,116.37285,39.86912
2924,2008-02-02 13:56:41,116.37697,39.86918
2924,2008-02-02 13:57:52,116.37851,39.86933
2924,2008-02-02 13:58:52,116.38171,39.86639
2924,2008-02-02 14:00:13,116.37875,39.86238
