id,time,long,lat
2108,2008-02-02 13:32:05,116.29603,39.94415
2108,2008-02-02 13:32:45,116.2959,39.94417
2108,2008-02-02 13:33:37,116.29377,39.9449
2108,2008-02-02 13:37:40,116.29317,39.94457
2108,2008-02-02 13:37:44,116.29323,39.94458
2108,2008-02-02 13:39:15,116.2987,39.94267
2108,2008-02-02 13:45:36,116.3137,39.93747
2108,2008-02-02 13:46:32,116.31908,39.93733
2108,2008-02-02 13:49:42,116.31842,39.94695
2108,2008-02-02 13:56:22,116.31847,39.94713
2108,2008-02-02 13:56:25,116.31845,39.94722
2108,2008-02-02 13:56:47,116.31835,39.94812
2108,2008-02-02 13:57:42,116.31815,39.94957
2108,2008-02-02 13:58:55,116.31735,39.95482
2108,2008-02-02 14:00:42,116.31628,39.96247
