id,time,long,lat
2349,2008-02-02 13:33:43,116.58255,40.06627
2349,2008-02-02 13:36:51,116.57345,40.04172
2349,2008-02-02 13:38:45,116.5495,40.02785
2349,2008-02-02 13:41:52,116.51122,40.01321
2349,2008-02-02 13:43:47,116.49007,39.99429
2349,2008-02-02 13:46:54,116.45764,39.97388
2349,2008-02-02 13:48:48,116.44925,39.97947
2349,2008-02-02 13:51:56,116.44497,39.97582
2349,2008-02-02 13:53:50,116.43862,39.97537
2349,2008-02-02 13:56:57,116.43532,39.98488
2349,2008-02-02 13:59:49,116.43108,39.97945
2349,2008-02-02 17:27:21,116.41144,39.91367
