id,time,long,lat
5175,2008-02-02 13:32:37,116.40867,39.86406
5175,2008-02-02 13:33:15,116.40777,39.86399
5175,2008-02-02 13:35:26,116.39827,39.86397
5175,2008-02-02 13:36:47,116.39415,39.86455
5175,2008-02-02 13:37:37,116.39392,39.86988
5175,2008-02-02 13:38:37,116.39425,39.87047
5175,2008-02-02 13:40:28,116.37788,39.87033
5175,2008-02-02 13:41:48,116.36981,39.86972
5175,2008-02-02 13:42:01,116.36981,39.86972
5175,2008-02-02 13:42:49,116.3697,39.86971
5175,2008-02-02 13:45:09,116.36551,39.87208
5175,2008-02-02 13:46:50,116.36807,39.87198
5175,2008-02-02 13:47:02,116.36806,39.87018
5175,2008-02-02 13:48:00,116.36807,39.86983
5175,2008-02-02 13:50:51,116.38345,39.86989
5175,2008-02-02 13:51:52,116.3955,39.87036
5175,2008-02-02 13:52:04,116.39786,39.87051
5175,2008-02-02 13:54:12,116.41174,39.86971
5175,2008-02-02 13:56:53,116.42084,39.86698
5175,2008-02-02 13:57:06,116.42187,39.86698
5175,2008-02-02 13:57:34,116.42187,39.86698
5175,2008-02-02 14:01:25,116.42814,39.86956
