id,time,long,lat
8952,2008-02-02 13:35:21,116.29909,39.89605
8952,2008-02-02 13:37:13,116.28911,39.89789
8952,2008-02-02 13:40:23,116.27818,39.8991
8952,2008-02-02 13:42:14,116.27282,39.89936
8952,2008-02-02 13:45:25,116.26952,39.89929
8952,2008-02-02 13:47:16,116.26768,39.89917
8952,2008-02-02 13:50:26,116.25866,39.90506
8952,2008-02-02 13:52:18,116.25861,39.90586
8952,2008-02-02 13:55:28,116.25857,39.91101
8952,2008-02-02 13:57:19,116.25864,39.91615
8952,2008-02-02 14:00:30,116.24714,39.91645
