id,time,long,lat
3554,2008-02-02 13:35:39,116.29257,39.92256
3554,2008-02-02 13:37:30,116.30118,39.9226
3554,2008-02-02 13:40:41,116.29624,39.92641
3554,2008-02-02 13:42:32,116.30382,39.92612
3554,2008-02-02 13:45:42,116.30585,39.92357
3554,2008-02-02 13:47:34,116.30363,39.92322
3554,2008-02-02 13:50:44,116.31472,39.92232
3554,2008-02-02 13:52:35,116.32191,39.92201
3554,2008-02-02 13:55:46,116.33841,39.92082
3554,2008-02-02 13:57:37,116.33888,39.91712
3554,2008-02-02 14:00:47,116.34903,39.91696
