id,time,long,lat
8511,2008-02-02 13:35:16,116.34863,39.98587
8511,2008-02-02 13:35:19,116.34847,39.98585
8511,2008-02-02 13:35:29,116.3477,39.98585
8511,2008-02-02 13:35:32,116.34752,39.98578
8511,2008-02-02 13:35:40,116.34722,39.98535
8511,2008-02-02 13:36:53,116.3472,39.9752
8511,2008-02-02 13:37:55,116.34265,39.97525
8511,2008-02-02 13:37:59,116.34257,39.97528
8511,2008-02-02 13:38:19,116.3405,39.97517
8511,2008-02-02 13:38:39,116.33985,39.9753
8511,2008-02-02 13:39:57,116.33003,39.97512
8511,2008-02-02 13:40:06,116.32965,39.97498
8511,2008-02-02 13:41:14,116.3292,39.97508
8511,2008-02-02 13:41:21,116.32927,39.975
8511,2008-02-02 13:41:42,116.33165,39.97485
8511,2008-02-02 13:41:45,116.33178,39.97478
8511,2008-02-02 13:41:48,116.33182,39.97467
8511,2008-02-02 13:42:10,116.33198,39.97368
8511,2008-02-02 13:43:20,116.33198,39.97368
8511,2008-02-02 13:44:11,116.33212,39.97332
8511,2008-02-02 13:44:15,116.33227,39.9731
8511,2008-02-02 13:44:32,116.33213,39.97253
8511,2008-02-02 13:45:39,116.33213,39.97192
8511,2008-02-02 13:46:38,116.3329,39.9675
8511,2008-02-02 13:47:58,116.33298,39.96673
8511,2008-02-02 13:50:07,116.33323,39.9661
8511,2008-02-02 13:50:10,116.33338,39.96615
8511,2008-02-02 13:50:13,116.33378,39.96613
8511,2008-02-02 13:54:31,116.37332,39.96673
8511,2008-02-02 13:54:37,116.37402,39.9671
8511,2008-02-02 13:54:42,116.3744,39.96757
8511,2008-02-02 13:54:51,116.37465,39.96853
8511,2008-02-02 13:56:04,116.37473,39.97792
8511,2008-02-02 13:59:53,116.3559,40.01127
8511,2008-02-02 14:04:53,116.32685,40.04878
