id,time,long,lat
9944,2008-02-02 13:31:32,116.36494,39.94722
9944,2008-02-02 13:32:02,116.36367,39.94689
9944,2008-02-02 13:32:32,116.3625,39.94642
9944,2008-02-02 13:33:02,116.36067,39.94586
9944,2008-02-02 13:33:32,116.35973,39.9455
9944,2008-02-02 13:34:02,116.35945,39.94549
9944,2008-02-02 13:34:32,116.35924,39.94533
9944,2008-02-02 13:35:02,116.3588,39.94502
9944,2008-02-02 13:35:31,116.35795,39.94475
9944,2008-02-02 13:36:01,116.35563,39.94417
9944,2008-02-02 13:36:32,116.35454,39.94398
9944,2008-02-02 13:37:01,116.35396,39.94364
9944,2008-02-02 13:38:01,116.35277,39.9434
9944,2008-02-02 13:38:31,116.3517,39.94317
9944,2008-02-02 13:39:01,116.35035,39.94271
9944,2008-02-02 13:39:31,116.34965,39.94218
9944,2008-02-02 13:40:02,116.34919,39.94013
9944,2008-02-02 13:40:31,116.34928,39.93791
9944,2008-02-02 13:41:01,116.34933,39.9368
9944,2008-02-02 13:41:31,116.34815,39.93633
9944,2008-02-02 13:42:01,116.3474,39.93639
9944,2008-02-02 13:42:31,116.34761,39.93884
9944,2008-02-02 13:43:01,116.34761,39.93884
9944,2008-02-02 13:43:31,116.34809,39.93885
9944,2008-02-02 13:44:01,116.34894,39.9389
9944,2008-02-02 13:44:31,116.35005,39.93892
9944,2008-02-02 13:45:01,116.35187,39.93903
9944,2008-02-02 13:45:31,116.35277,39.93933
9944,2008-02-02 13:45:58,116.3532,39.93931
9944,2008-02-02 13:46:28,116.3569,39.93917
9944,2008-02-02 13:46:58,116.35781,39.94059
9944,2008-02-02 13:47:28,116.35769,39.94105
9944,2008-02-02 13:47:58,116.35753,39.94178
9944,2008-02-02 13:48:28,116.35804,39.94084
9944,2008-02-02 13:48:58,116.35802,39.94084
9944,2008-02-02 13:49:28,116.35798,39.94084
9944,2008-02-02 13:49:58,116.35799,39.94086
9944,2008-02-02 13:50:28,116.35794,39.94086
9944,2008-02-02 13:50:58,116.35791,39.94086
9944,2008-02-02 13:51:28,116.3579,39.94085
9944,2008-02-02 13:51:58,116.35788,39.94085
9944,2008-02-02 13:52:28,116.35784,39.94086
9944,2008-02-02 13:52:58,116.35783,39.94086
9944,2008-02-02 13:53:28,116.35783,39.94086
9944,2008-02-02 13:53:58,116.35782,39.94087
9944,2008-02-02 13:54:28,116.35783,39.94087
9944,2008-02-02 13:54:58,116.35784,39.94086
9944,2008-02-02 13:55:28,116.35783,39.94087
9944,2008-02-02 13:55:58,116.35782,39.94087
9944,2008-02-02 13:56:28,116.35783,39.94087
9944,2008-02-02 13:56:58,116.35782,39.94086
9944,2008-02-02 13:57:28,116.35784,39.9404
9944,2008-02-02 13:57:58,116.35792,39.93953
9944,2008-02-02 13:58:28,116.35795,39.93893
9944,2008-02-02 13:58:58,116.35798,39.93685
9944,2008-02-02 13:59:12,116.358,39.93611
9944,2008-02-02 13:59:42,116.35542,39.93532
9944,2008-02-02 14:00:12,116.35299,39.93516
