id,time,long,lat
9683,2008-02-02 13:34:26,116.41914,39.9465
9683,2008-02-02 13:37:35,116.41953,39.93583
9683,2008-02-02 13:39:28,116.41954,39.93191
9683,2008-02-02 13:42:36,116.41991,39.92583
9683,2008-02-02 13:44:29,116.41994,39.92439
9683,2008-02-02 13:47:38,116.42017,39.91803
9683,2008-02-02 13:49:31,116.41784,39.91564
9683,2008-02-02 13:52:40,116.41318,39.91406
9683,2008-02-02 13:54:33,116.41196,39.91411
9683,2008-02-02 13:57:41,116.41194,39.90398
9683,2008-02-02 13:59:34,116.41195,39.9035
9683,2008-02-02 14:04:36,116.41201,39.90244
