id,time,long,lat
10160,2008-02-02 13:35:15,116.34045,39.95538
10160,2008-02-02 13:37:00,116.34233,39.94936
10160,2008-02-02 13:40:17,116.34612,39.9388
10160,2008-02-02 13:42:02,116.33956,39.936
10160,2008-02-02 13:45:19,116.33771,39.93389
10160,2008-02-02 13:47:03,116.33771,39.93389
10160,2008-02-02 13:50:21,116.33771,39.93157
10160,2008-02-02 13:52:05,116.33229,39.93101
10160,2008-02-02 13:55:23,116.3171,39.93109
10160,2008-02-02 13:58:06,116.30585,39.93097
10160,2008-02-02 14:00:24,116.3038,39.93355
