id,time,long,lat
6506,2008-02-02 13:34:32,116.3497,39.93088
6506,2008-02-02 13:37:18,116.35002,39.9226
6506,2008-02-02 13:39:34,116.35035,39.91571
6506,2008-02-02 13:42:19,116.35027,39.90492
6506,2008-02-02 13:44:36,116.36057,39.90589
6506,2008-02-02 13:47:21,116.37516,39.90582
6506,2008-02-02 13:49:37,116.3852,39.906
6506,2008-02-02 13:52:23,116.39144,39.90618
6506,2008-02-02 13:54:39,116.39473,39.9063
6506,2008-02-02 13:57:24,116.4009,39.90645
6506,2008-02-02 13:59:41,116.41123,39.90677
6506,2008-02-02 14:02:26,116.41513,39.90602
