id,time,long,lat
9856,2008-02-02 13:32:31,116.41278,39.90705
9856,2008-02-02 13:32:36,116.41278,39.90705
9856,2008-02-02 13:35:57,116.39953,39.90662
9856,2008-02-02 13:36:58,116.39774,39.90659
9856,2008-02-02 13:37:48,116.39551,39.9065
9856,2008-02-02 13:40:59,116.38572,39.90618
9856,2008-02-02 13:41:49,116.37988,39.90602
9856,2008-02-02 13:42:41,116.37937,39.90601
9856,2008-02-02 13:46:01,116.36563,39.90667
9856,2008-02-02 13:46:41,116.36657,39.90734
9856,2008-02-02 13:47:36,116.36726,39.9074
9856,2008-02-02 13:48:12,116.36772,39.90662
9856,2008-02-02 14:06:39,116.36751,39.87599
