id,time,long,lat
459,2008-02-02 13:32:26,116.4585,39.85512
459,2008-02-02 13:35:12,116.44883,39.86193
459,2008-02-02 13:37:19,116.4389,39.85758
459,2008-02-02 13:41:19,116.42497,39.85725
459,2008-02-02 13:41:55,116.42307,39.85713
459,2008-02-02 13:43:04,116.42127,39.85742
459,2008-02-02 13:43:51,116.41885,39.85692
459,2008-02-02 13:45:57,116.41777,39.85755
459,2008-02-02 13:50:09,116.41498,39.85607
459,2008-02-02 13:50:40,116.4143,39.8561
459,2008-02-02 13:51:48,116.41358,39.85603
459,2008-02-02 13:51:54,116.41342,39.85603
459,2008-02-02 13:55:47,116.38772,39.85588
459,2008-02-02 13:55:50,116.38767,39.8559
459,2008-02-02 14:00:16,116.38062,39.85148
