id,time,long,lat
5638,2008-02-03 21:03:51,116.40548,39.98729
5638,2008-02-03 21:08:53,116.33638,39.98526
5638,2008-02-03 21:13:55,116.2725,39.9707
5638,2008-02-03 21:18:57,116.26878,39.91784
5638,2008-02-03 21:23:58,116.2479,39.90632
5638,2008-02-03 21:29:00,116.2468,39.89582
5638,2008-02-03 21:34:02,116.22633,39.88817
5638,2008-02-03 21:39:04,116.2298,39.89766
5638,2008-02-03 21:44:06,116.25479,39.90254
5638,2008-02-03 21:49:07,116.27622,39.90623
5638,2008-02-03 21:59:11,116.30375,39.91118
5638,2008-02-03 22:04:16,116.31069,39.9086
