id,time,long,lat
2181,2008-02-03 21:04:24,116.6915,39.9847
2181,2008-02-03 21:09:24,116.69148,39.98469
2181,2008-02-03 21:14:24,116.69156,39.98468
2181,2008-02-03 21:19:24,116.6915,39.98468
2181,2008-02-03 21:24:24,116.69149,39.98471
2181,2008-02-03 21:29:24,116.69146,39.9847
2181,2008-02-03 21:34:24,116.69144,39.98473
2181,2008-02-03 21:39:24,116.69148,39.98468
2181,2008-02-03 21:44:24,116.69151,39.98467
2181,2008-02-03 21:49:24,116.6915,39.98469
2181,2008-02-03 21:54:24,116.69148,39.98471
2181,2008-02-03 21:59:24,116.69973,39.98585
2181,2008-02-03 22:04:24,116.69974,39.98583
