id,time,long,lat
6111,2008-02-03 21:01:02,116.41916,39.95084
6111,2008-02-03 21:04:21,116.41901,39.95554
6111,2008-02-03 21:06:03,116.42391,39.95806
6111,2008-02-03 21:11:05,116.43362,39.95207
6111,2008-02-03 21:14:24,116.44077,39.95164
6111,2008-02-03 21:16:06,116.44608,39.95555
6111,2008-02-03 21:19:26,116.44283,39.9601
6111,2008-02-03 21:21:08,116.43014,39.96816
6111,2008-02-03 21:24:28,116.41843,39.9747
6111,2008-02-03 21:26:10,116.41806,39.98172
6111,2008-02-03 21:29:29,116.41522,39.98524
6111,2008-02-03 21:31:11,116.41536,39.98618
6111,2008-02-03 21:34:31,116.41731,39.98732
6111,2008-02-03 21:37:13,116.41801,39.99455
6111,2008-02-03 21:57:03,116.41164,39.9687
6111,2008-02-03 21:59:28,116.42923,39.96795
6111,2008-02-03 22:02:05,116.43967,39.96182
