id,time,long,lat
839,2008-02-03 21:04:46,116.3286,40.06672
839,2008-02-03 21:05:09,116.32858,40.06582
839,2008-02-03 21:06:02,116.32863,40.06577
839,2008-02-03 21:06:05,116.32868,40.06567
839,2008-02-03 21:06:28,116.32872,40.06427
839,2008-02-03 21:06:31,116.32875,40.06422
839,2008-02-03 21:06:34,116.32888,40.06415
839,2008-02-03 21:06:38,116.32922,40.06413
839,2008-02-03 21:06:58,116.33112,40.06403
839,2008-02-03 21:07:01,116.33118,40.06393
839,2008-02-03 21:07:28,116.3317,40.0624
839,2008-02-03 21:07:31,116.33187,40.06233
839,2008-02-03 21:07:49,116.33347,40.0622
839,2008-02-03 21:08:44,116.33407,40.05793
839,2008-02-03 21:08:47,116.33393,40.05787
839,2008-02-03 21:09:39,116.32665,40.05645
839,2008-02-03 21:10:35,116.3234,40.0542
839,2008-02-03 21:13:16,116.32283,40.05355
839,2008-02-03 21:13:19,116.32288,40.05337
839,2008-02-03 21:13:25,116.32295,40.05317
839,2008-02-03 21:13:49,116.32368,40.0522
839,2008-02-03 21:15:57,116.33408,40.03845
839,2008-02-03 21:16:09,116.33468,40.03787
839,2008-02-03 21:20:25,116.34052,40.03048
839,2008-02-03 21:22:53,116.34528,40.0238
839,2008-02-03 21:23:00,116.34515,40.02308
839,2008-02-03 21:23:12,116.34452,40.02188
839,2008-02-03 21:23:19,116.3448,40.02128
839,2008-02-03 21:23:22,116.345,40.02117
839,2008-02-03 21:23:26,116.34512,40.02113
839,2008-02-03 21:23:39,116.34543,40.02098
839,2008-02-03 21:23:42,116.34552,40.0208
839,2008-02-03 21:25:39,116.34622,40.00707
839,2008-02-03 21:27:23,116.34635,40.00012
839,2008-02-03 21:29:42,116.34682,39.99252
839,2008-02-03 21:31:07,116.34703,39.98633
839,2008-02-03 21:32:08,116.34713,39.98565
839,2008-02-03 21:32:14,116.34725,39.98537
839,2008-02-03 21:33:49,116.34678,39.97327
839,2008-02-03 21:34:30,116.34688,39.96763
839,2008-02-03 21:34:45,116.34622,39.96652
839,2008-02-03 21:36:57,116.32062,39.96617
839,2008-02-03 21:37:20,116.31952,39.96622
839,2008-02-03 21:38:03,116.31943,39.9663
839,2008-02-03 21:38:08,116.31942,39.9664
839,2008-02-03 21:39:55,116.31923,39.97125
839,2008-02-03 21:41:15,116.31913,39.97435
839,2008-02-03 21:41:18,116.31918,39.97453
839,2008-02-03 21:41:22,116.31915,39.97475
839,2008-02-03 21:41:25,116.31918,39.97483
839,2008-02-03 21:41:28,116.31938,39.9749
839,2008-02-03 21:42:22,116.32698,39.97513
839,2008-02-03 21:45:29,116.3388,39.97518
839,2008-02-03 21:46:42,116.3438,39.97498
839,2008-02-03 21:46:45,116.34412,39.97492
839,2008-02-03 21:47:19,116.34703,39.97497
839,2008-02-03 21:47:22,116.34707,39.97487
839,2008-02-03 21:47:45,116.34675,39.9734
839,2008-02-03 21:49:39,116.34768,39.95792
839,2008-02-03 22:03:27,116.35833,39.96623
