id,time,long,lat
2778,2008-02-03 21:02:31,116.40525,39.8409
2778,2008-02-03 21:04:16,116.40215,39.84087
2778,2008-02-03 21:12:35,116.38059,39.8438
2778,2008-02-03 21:14:20,116.38085,39.85044
2778,2008-02-03 21:17:36,116.38922,39.85554
2778,2008-02-03 21:19:22,116.39408,39.85766
2778,2008-02-03 21:22:38,116.3941,39.86469
2778,2008-02-03 21:24:23,116.3959,39.87073
2778,2008-02-03 21:27:40,116.36248,39.86848
2778,2008-02-03 21:29:25,116.34325,39.86831
2778,2008-02-03 21:32:42,116.34392,39.88851
2778,2008-02-03 21:34:27,116.34007,39.88828
2778,2008-02-03 21:37:43,116.33137,39.88861
2778,2008-02-03 21:39:29,116.31971,39.89082
2778,2008-02-03 21:42:45,116.31463,39.89201
2778,2008-02-03 21:44:31,116.31742,39.89202
2778,2008-02-03 21:47:47,116.33087,39.89582
2778,2008-02-03 21:51:33,116.3308,39.89577
2778,2008-02-03 21:52:52,116.3308,39.89577
2778,2008-02-03 21:56:35,116.3308,39.89577
2778,2008-02-03 21:57:53,116.3308,39.89577
2778,2008-02-03 22:01:37,116.3308,39.89577
