id,time,long,lat
3115,2008-02-03 21:00:04,116.43571,39.94713
3115,2008-02-03 21:05:04,116.43568,39.94716
3115,2008-02-03 21:10:05,116.43567,39.94717
3115,2008-02-03 21:15:04,116.43566,39.94717
3115,2008-02-03 21:20:04,116.43565,39.94716
3115,2008-02-03 21:25:04,116.43565,39.94715
3115,2008-02-03 21:30:04,116.44668,39.94667
3115,2008-02-03 21:35:16,116.44363,39.94351
3115,2008-02-03 21:40:16,116.44945,39.94605
3115,2008-02-03 21:45:16,116.44924,39.94606
3115,2008-02-03 21:50:16,116.44912,39.94621
3115,2008-02-03 21:55:16,116.44888,39.94612
3115,2008-02-03 22:00:16,116.4489,39.9459
