id,time,long,lat
372,2008-02-03 21:04:48,116.34951,39.94251
372,2008-02-03 21:05:59,116.34881,39.94006
372,2008-02-03 21:10:59,116.32845,39.93702
372,2008-02-03 21:15:59,116.32234,39.95045
372,2008-02-03 21:17:46,116.32899,39.95083
372,2008-02-03 21:22:46,116.34539,39.94169
372,2008-02-03 21:27:39,116.35289,39.93315
372,2008-02-03 21:37:39,116.34337,39.93824
372,2008-02-03 21:40:09,116.34965,39.93892
372,2008-02-03 21:45:09,116.34987,39.92295
372,2008-02-03 21:55:09,116.35034,39.89872
372,2008-02-03 22:00:09,116.31403,39.89604
