id,time,long,lat
375,2008-02-03 21:01:56,116.47487,39.9072
375,2008-02-03 21:06:56,116.45132,39.90723
375,2008-02-03 21:11:56,116.43597,39.90717
375,2008-02-03 21:16:56,116.42966,39.9072
375,2008-02-03 21:21:56,116.42387,39.90712
375,2008-02-03 21:26:56,116.41842,39.90699
375,2008-02-03 21:36:56,116.40753,39.90672
375,2008-02-03 21:41:56,116.40143,39.90667
375,2008-02-03 21:46:56,116.39147,39.90626
375,2008-02-03 21:51:56,116.38052,39.90602
375,2008-02-03 21:56:56,116.37641,39.90669
375,2008-02-03 22:01:56,116.37539,39.90525
