id,time,long,lat
6177,2008-02-03 21:02:29,116.3091,40.05297
6177,2008-02-03 21:07:29,116.29341,40.04669
6177,2008-02-03 21:12:29,116.29176,40.04369
6177,2008-02-03 21:17:29,116.29174,40.0437
6177,2008-02-03 21:22:29,116.29298,40.04831
6177,2008-02-03 21:27:29,116.29298,40.04831
6177,2008-02-03 21:32:29,116.30442,40.03516
6177,2008-02-03 21:37:29,116.32967,40.03519
6177,2008-02-03 21:42:29,116.34454,40.02206
6177,2008-02-03 21:47:29,116.34581,40.01031
6177,2008-02-03 21:52:29,116.34581,40.01031
6177,2008-02-03 21:57:29,116.3467,39.97089
6177,2008-02-03 22:02:29,116.3467,39.97089
