id,time,long,lat
8323,2008-02-03 21:04:38,116.45319,39.86528
8323,2008-02-03 21:09:38,116.41439,39.85587
8323,2008-02-03 21:14:38,116.39389,39.85316
8323,2008-02-03 21:18:55,116.40375,39.84271
8323,2008-02-03 21:20:51,116.40264,39.84457
8323,2008-02-03 21:30:51,116.41894,39.88017
8323,2008-02-03 21:31:45,116.4189,39.88227
8323,2008-02-03 21:36:45,116.42621,39.88951
8323,2008-02-03 21:37:40,116.42262,39.89011
8323,2008-02-03 21:42:40,116.41224,39.90022
8323,2008-02-03 21:47:40,116.4084,39.91418
8323,2008-02-03 21:52:40,116.40267,39.9281
8323,2008-02-03 21:53:50,116.40285,39.92996
8323,2008-02-03 21:58:50,116.42654,39.93229
8323,2008-02-03 22:03:50,116.43444,39.92316
