id,time,long,lat
935,2008-02-03 21:02:45,116.42254,39.86445
935,2008-02-03 21:07:45,116.42681,39.86937
935,2008-02-03 21:10:20,116.43329,39.87109
935,2008-02-03 21:15:20,116.44626,39.88031
935,2008-02-03 21:16:05,116.44719,39.88027
935,2008-02-03 21:21:05,116.45051,39.87495
935,2008-02-03 21:26:05,116.43867,39.88322
935,2008-02-03 21:30:11,116.41982,39.8827
935,2008-02-03 21:35:11,116.40701,39.89169
935,2008-02-03 21:37:26,116.39702,39.89073
935,2008-02-03 21:42:17,116.41267,39.88811
935,2008-02-03 21:44:02,116.40473,39.88692
935,2008-02-03 21:49:02,116.41678,39.88535
935,2008-02-03 21:52:25,116.41819,39.8836
935,2008-02-03 21:56:50,116.41735,39.88468
935,2008-02-03 22:00:18,116.41836,39.88292
