id,time,long,lat
4728,2008-02-03 21:03:45,116.45482,39.84457
4728,2008-02-03 21:04:36,116.45482,39.84457
4728,2008-02-03 21:08:38,116.45482,39.84457
4728,2008-02-03 21:11:38,116.44882,39.84698
4728,2008-02-03 21:13:51,116.44652,39.85487
4728,2008-02-03 21:16:40,116.4452,39.85927
4728,2008-02-03 21:18:53,116.4389,39.86446
4728,2008-02-03 21:21:42,116.43322,39.86453
4728,2008-02-03 21:23:55,116.43191,39.861
4728,2008-02-03 21:26:43,116.4276,39.86421
4728,2008-02-03 21:28:56,116.42089,39.86439
4728,2008-02-03 21:31:45,116.41944,39.86094
4728,2008-02-03 21:33:58,116.41542,39.86794
4728,2008-02-03 21:36:47,116.43565,39.86902
4728,2008-02-03 21:39:00,116.43988,39.87975
4728,2008-02-03 21:41:48,116.44981,39.88313
4728,2008-02-03 21:44:01,116.45342,39.88308
4728,2008-02-03 21:46:50,116.47091,39.88299
4728,2008-02-03 21:49:03,116.47517,39.88299
4728,2008-02-03 21:51:52,116.49407,39.87643
4728,2008-02-03 21:54:05,116.50177,39.87484
4728,2008-02-03 21:56:53,116.49955,39.87644
4728,2008-02-03 21:59:06,116.49289,39.87702
4728,2008-02-03 22:01:55,116.48401,39.88744
