id,time,long,lat
9398,2008-02-03 21:03:19,116.48014,39.89871
9398,2008-02-03 21:04:29,116.48014,39.89871
9398,2008-02-03 21:08:20,116.48719,39.90618
9398,2008-02-03 21:09:30,116.48386,39.91409
9398,2008-02-03 21:13:22,116.48161,39.95659
9398,2008-02-03 21:14:32,116.47038,39.96542
9398,2008-02-03 21:18:24,116.45575,39.98443
9398,2008-02-03 21:19:33,116.45926,39.98668
9398,2008-02-03 21:23:25,116.4638,39.99104
9398,2008-02-03 21:24:35,116.46321,39.99208
9398,2008-02-03 21:28:27,116.47259,39.99583
9398,2008-02-03 21:29:37,116.4703,39.99352
9398,2008-02-03 21:33:29,116.47919,39.98129
9398,2008-02-03 21:38:30,116.47656,39.96861
9398,2008-02-03 21:41:42,116.47301,39.96397
9398,2008-02-03 21:43:32,116.47877,39.95927
9398,2008-02-03 21:46:43,116.46543,39.9498
9398,2008-02-03 21:48:34,116.46489,39.94352
9398,2008-02-03 21:51:45,116.46297,39.94202
9398,2008-02-03 21:53:35,116.46297,39.94202
9398,2008-02-03 21:56:47,116.46297,39.94202
9398,2008-02-03 21:58:37,116.46297,39.94202
9398,2008-02-03 22:01:48,116.46828,39.94117
