id,time,long,lat
2238,2008-02-03 21:02:29,116.32454,39.88591
2238,2008-02-03 21:07:29,116.32425,39.88611
2238,2008-02-03 21:12:29,116.32439,39.88606
2238,2008-02-03 21:17:29,116.32437,39.88604
2238,2008-02-03 21:22:29,116.32423,39.88608
2238,2008-02-03 21:27:29,116.3242,39.88604
2238,2008-02-03 21:32:28,116.32398,39.88619
2238,2008-02-03 21:37:29,116.32398,39.88612
2238,2008-02-03 21:42:28,116.32423,39.88602
2238,2008-02-03 21:47:28,116.32425,39.88604
2238,2008-02-03 21:52:28,116.32426,39.88602
2238,2008-02-03 21:57:28,116.32417,39.88598
2238,2008-02-03 22:02:28,116.32427,39.88602
