id,time,long,lat
2340,2008-02-03 21:01:34,116.46296,39.99032
2340,2008-02-03 21:06:34,116.46387,39.99108
2340,2008-02-03 21:10:02,116.46286,39.99561
2340,2008-02-03 21:15:02,116.46548,39.99037
2340,2008-02-03 21:20:02,116.45615,39.98474
2340,2008-02-03 21:21:20,116.45257,39.98384
2340,2008-02-03 21:26:20,116.45057,39.99568
2340,2008-02-03 21:28:00,116.44177,39.99346
2340,2008-02-03 21:33:00,116.43003,39.98816
2340,2008-02-03 21:35:11,116.42825,39.98797
2340,2008-02-03 21:40:11,116.41095,39.99344
2340,2008-02-03 21:43:04,116.40871,39.99395
2340,2008-02-03 21:47:08,116.40744,39.99365
2340,2008-02-03 21:52:08,116.4117,39.96887
2340,2008-02-03 22:00:56,116.4377,39.9665
