id,time,long,lat
7597,2008-02-03 21:03:37,116.42661,39.83815
7597,2008-02-03 21:08:37,116.4265,39.83838
7597,2008-02-03 21:13:37,116.42648,39.83836
7597,2008-02-03 21:18:37,116.42647,39.83835
7597,2008-02-03 21:23:37,116.42648,39.83834
7597,2008-02-03 21:28:37,116.42647,39.83834
7597,2008-02-03 21:33:37,116.42647,39.83834
7597,2008-02-03 21:38:37,116.42648,39.83834
7597,2008-02-03 21:48:37,116.42649,39.83833
7597,2008-02-03 21:53:37,116.42649,39.83833
7597,2008-02-03 21:58:37,116.42649,39.83832
7597,2008-02-03 22:03:37,116.42649,39.83832
