id,time,long,lat
9529,2008-02-03 21:01:07,116.34961,39.9318
9529,2008-02-03 21:03:06,116.34983,39.92752
9529,2008-02-03 21:05:07,116.34998,39.92251
9529,2008-02-03 21:08:07,116.35035,39.91526
9529,2008-02-03 21:13:09,116.35014,39.89947
9529,2008-02-03 21:17:55,116.34489,39.89097
9529,2008-02-03 21:18:11,116.34489,39.89097
9529,2008-02-03 21:18:31,116.34438,39.89096
9529,2008-02-03 21:23:07,116.34656,39.89929
9529,2008-02-03 21:23:12,116.34656,39.89928
9529,2008-02-03 21:23:22,116.34655,39.89935
9529,2008-02-03 21:24:53,116.34401,39.90183
9529,2008-02-03 21:27:07,116.33668,39.90183
9529,2008-02-03 21:28:10,116.32968,39.90266
9529,2008-02-03 21:28:14,116.32946,39.90291
9529,2008-02-03 21:28:24,116.32925,39.90372
9529,2008-02-03 21:30:15,116.32293,39.9064
9529,2008-02-03 21:32:07,116.31531,39.90982
9529,2008-02-03 21:34:26,116.30139,39.91173
9529,2008-02-03 21:36:47,116.2905,39.91711
9529,2008-02-03 21:38:07,116.28215,39.91828
9529,2008-02-03 21:38:17,116.28122,39.91831
9529,2008-02-03 21:39:38,116.27771,39.91844
9529,2008-02-03 21:42:29,116.26602,39.91649
9529,2008-02-03 21:43:19,116.26278,39.91672
9529,2008-02-03 21:45:20,116.26273,39.91674
9529,2008-02-03 21:53:58,116.26217,39.9169
9529,2008-02-03 21:55:25,116.26208,39.91684
9529,2008-02-04 09:28:39,116.26209,39.91669
