id,time,long,lat
1791,2008-02-03 21:02:30,116.37005,39.90794
1791,2008-02-03 21:07:30,116.36784,39.91021
1791,2008-02-03 21:12:30,116.36732,39.92207
1791,2008-02-03 21:17:30,116.36655,39.93908
1791,2008-02-03 21:22:30,116.3655,39.95058
1791,2008-02-03 21:27:30,116.36376,39.97664
1791,2008-02-03 21:32:30,116.35902,39.98883
1791,2008-02-03 21:37:30,116.35155,39.99187
1791,2008-02-03 21:42:30,116.33422,39.99171
1791,2008-02-03 21:47:30,116.33532,39.99567
1791,2008-02-03 21:52:30,116.32683,39.98901
1791,2008-02-03 21:57:30,116.31553,39.97967
1791,2008-02-03 22:02:30,116.31719,39.98411
