id,time,long,lat
7108,2008-02-03 21:00:09,116.42649,39.80427
7108,2008-02-03 21:05:09,116.42696,39.80441
7108,2008-02-03 21:10:09,116.42686,39.80437
7108,2008-02-03 21:15:09,116.42689,39.80431
7108,2008-02-03 21:20:09,116.42687,39.80416
7108,2008-02-03 21:30:09,116.42679,39.80392
7108,2008-02-03 21:35:09,116.42679,39.8045
7108,2008-02-03 21:40:09,116.42674,39.80439
7108,2008-02-03 21:45:09,116.42674,39.80438
7108,2008-02-03 21:50:09,116.42678,39.80434
7108,2008-02-03 21:55:09,116.42677,39.80432
7108,2008-02-03 22:00:09,116.42693,39.80434
