id,time,long,lat
4589,2008-02-03 21:01:49,116.47971,39.89932
4589,2008-02-03 21:04:48,116.44404,39.91323
4589,2008-02-03 21:09:23,116.47187,39.91327
4589,2008-02-03 21:15:01,116.4641,39.9221
4589,2008-02-03 21:19:58,116.46411,39.92891
4589,2008-02-03 21:27:53,116.46814,39.94171
4589,2008-02-03 21:31:43,116.47201,39.93046
4589,2008-02-03 21:41:43,116.43989,39.92182
4589,2008-02-03 21:44:17,116.42926,39.92315
4589,2008-02-03 21:54:17,116.44002,39.91641
4589,2008-02-03 21:57:11,116.44407,39.90744
4589,2008-02-03 22:13:14,116.4015,39.88725
