id,time,long,lat
1430,2008-02-03 21:18:09,116.46176,39.99625
1430,2008-02-03 21:18:19,116.46178,39.99585
1430,2008-02-03 21:23:11,116.47957,39.98103
1430,2008-02-03 21:23:20,116.48034,39.98057
1430,2008-02-03 21:28:13,116.48365,39.97102
1430,2008-02-03 21:28:22,116.48367,39.97019
1430,2008-02-03 21:33:24,116.48237,39.95458
1430,2008-02-03 21:38:16,116.48182,39.90699
1430,2008-02-03 21:38:25,116.48098,39.90588
1430,2008-02-03 21:43:18,116.43795,39.89101
1430,2008-02-03 21:43:27,116.43812,39.88981
1430,2008-02-03 21:48:19,116.41106,39.86992
1430,2008-02-03 21:48:29,116.4095,39.87061
1430,2008-02-03 21:53:51,116.36849,39.87437
1430,2008-02-03 22:00:29,116.36828,39.87434
