id,time,long,lat
936,2008-02-03 21:00:02,116.41987,39.93974
936,2008-02-03 21:05:02,116.40256,39.93956
936,2008-02-03 21:10:02,116.41042,39.94086
936,2008-02-03 21:15:02,116.41855,39.94802
936,2008-02-03 21:20:02,116.42793,39.92948
936,2008-02-03 21:25:02,116.42913,39.90905
936,2008-02-03 21:30:02,116.43914,39.8757
936,2008-02-03 21:35:02,116.44403,39.8749
936,2008-02-03 21:40:02,116.44064,39.88043
936,2008-02-03 21:45:02,116.44062,39.8805
936,2008-02-03 21:50:02,116.45447,39.88317
936,2008-02-03 21:55:02,116.46193,39.87959
936,2008-02-03 22:00:02,116.4617,39.86901
