id,time,long,lat
1233,2008-02-03 21:01:11,116.6421,40.06677
1233,2008-02-03 21:06:11,116.64203,40.06679
1233,2008-02-03 21:11:11,116.64198,40.06675
1233,2008-02-03 21:16:11,116.64194,40.06679
1233,2008-02-03 21:21:11,116.64194,40.06678
1233,2008-02-03 21:26:11,116.64203,40.06676
1233,2008-02-03 21:36:11,116.64201,40.06678
1233,2008-02-03 21:41:11,116.64202,40.06679
1233,2008-02-03 21:46:11,116.64204,40.06672
1233,2008-02-03 21:51:11,116.642,40.06676
1233,2008-02-03 21:56:11,116.64205,40.06676
1233,2008-02-03 22:01:11,116.64206,40.06672
