id,time,long,lat
9292,2008-02-03 21:01:25,116.41541,39.98898
9292,2008-02-03 21:06:27,116.37115,39.98742
9292,2008-02-03 21:11:28,116.36996,39.97209
9292,2008-02-03 21:16:30,116.36868,39.96638
9292,2008-02-03 21:19:25,116.38523,39.96685
9292,2008-02-03 21:21:32,116.39485,39.96711
9292,2008-02-03 21:26:33,116.41789,39.96787
9292,2008-02-03 21:29:28,116.44173,39.95705
9292,2008-02-03 21:36:37,116.44627,39.96648
9292,2008-02-03 21:39:31,116.44945,39.96982
9292,2008-02-03 21:41:38,116.44141,39.97136
9292,2008-02-03 21:46:40,116.44038,39.9621
9292,2008-02-03 21:49:35,116.44038,39.9621
9292,2008-02-03 21:51:42,116.44038,39.9621
9292,2008-02-03 21:59:38,116.42658,39.96841
9292,2008-02-03 22:01:45,116.41524,39.96795
