id,time,long,lat
2797,2008-02-03 21:03:56,116.43255,39.80545
2797,2008-02-03 21:08:56,116.43256,39.80549
2797,2008-02-03 21:13:56,116.43261,39.80543
2797,2008-02-03 21:18:56,116.43267,39.80546
2797,2008-02-03 21:23:56,116.43269,39.80555
2797,2008-02-03 21:28:56,116.43255,39.80554
2797,2008-02-03 21:33:56,116.43223,39.80548
2797,2008-02-03 21:38:56,116.43228,39.80557
2797,2008-02-03 21:48:56,116.43238,39.80554
2797,2008-02-03 21:53:56,116.43226,39.80548
2797,2008-02-03 21:58:56,116.43229,39.80548
2797,2008-02-03 22:03:56,116.43235,39.80547
