id,time,long,lat
8182,2008-02-03 21:00:45,116.44845,39.93231
8182,2008-02-03 21:05:45,116.4541,39.93228
8182,2008-02-03 21:10:46,116.46018,39.92185
8182,2008-02-03 21:15:46,116.45322,39.9533
8182,2008-02-03 21:20:45,116.43473,39.9875
8182,2008-02-03 21:25:45,116.39868,39.98869
8182,2008-02-03 21:30:46,116.40454,39.98264
8182,2008-02-03 21:35:46,116.41166,39.96985
8182,2008-02-03 21:40:46,116.41722,39.96776
8182,2008-02-03 21:45:46,116.42588,39.95451
8182,2008-02-03 21:50:45,116.42138,39.94338
8182,2008-02-03 21:55:45,116.4112,39.93235
8182,2008-02-03 22:00:45,116.39684,39.93555
