id,time,long,lat
8395,2008-02-03 21:02:52,116.33386,39.93683
8395,2008-02-03 21:07:52,116.34165,39.94357
8395,2008-02-03 21:11:40,116.33605,39.94602
8395,2008-02-03 21:16:40,116.3448,39.94261
8395,2008-02-03 21:21:13,116.34706,39.93872
8395,2008-02-03 21:26:13,116.36153,39.93092
8395,2008-02-03 21:31:13,116.3849,39.93195
8395,2008-02-03 21:36:13,116.39651,39.91844
8395,2008-02-03 21:39:52,116.40412,39.91395
8395,2008-02-03 21:44:52,116.39572,39.92208
8395,2008-02-03 21:49:52,116.36788,39.92116
8395,2008-02-03 21:55:32,116.35859,39.92204
8395,2008-02-03 22:00:32,116.35048,39.91699
