id,time,long,lat
3712,2008-02-03 21:00:26,116.33939,39.83463
3712,2008-02-03 21:03:02,116.33854,39.82017
3712,2008-02-03 21:05:28,116.33888,39.8079
3712,2008-02-03 21:10:30,116.34127,39.79357
3712,2008-02-03 21:13:05,116.33887,39.7822
3712,2008-02-03 21:15:31,116.33534,39.77517
3712,2008-02-03 21:18:07,116.34258,39.78844
3712,2008-02-03 21:20:33,116.34196,39.79347
3712,2008-02-03 21:24:09,116.33924,39.80809
3712,2008-02-03 21:25:34,116.33924,39.82252
3712,2008-02-03 21:29:09,116.34231,39.84951
3712,2008-02-03 21:34:11,116.30613,39.86899
3712,2008-02-03 21:35:37,116.30467,39.88253
3712,2008-02-03 21:40:14,116.30459,39.90129
3712,2008-02-03 21:45:44,116.30197,39.90635
3712,2008-02-03 21:47:16,116.30158,39.90634
3712,2008-02-03 21:50:45,116.30006,39.9064
3712,2008-02-03 21:52:18,116.29691,39.90654
3712,2008-02-03 21:57:19,116.29219,39.9118
3712,2008-02-03 22:00:49,116.29143,39.91936
