id,time,long,lat
9389,2008-02-03 21:01:00,116.3588,39.85443
9389,2008-02-03 21:03:41,116.36115,39.85739
9389,2008-02-03 21:06:01,116.36166,39.85602
9389,2008-02-03 21:11:03,116.35848,39.85498
9389,2008-02-03 21:16:05,116.33948,39.83204
9389,2008-02-03 21:21:07,116.33948,39.80936
9389,2008-02-03 21:26:09,116.32983,39.82115
9389,2008-02-03 21:28:53,116.32674,39.81668
9389,2008-02-03 21:31:10,116.32964,39.81953
9389,2008-02-03 21:33:55,116.32544,39.82032
9389,2008-02-03 21:36:12,116.33138,39.8218
9389,2008-02-03 21:41:14,116.33863,39.8113
9389,2008-02-03 21:45:00,116.34014,39.79894
9389,2008-02-03 21:46:16,116.34083,39.79491
9389,2008-02-03 21:51:17,116.34473,39.7948
9389,2008-02-03 21:55:07,116.35471,39.79212
9389,2008-02-03 21:56:19,116.3513,39.79166
9389,2008-02-03 22:00:09,116.34026,39.80171
