id,time,long,lat
3836,2008-02-03 21:00:05,116.44352,39.9449
3836,2008-02-03 21:04:06,116.42831,39.93988
3836,2008-02-03 21:05:06,116.42533,39.93988
3836,2008-02-03 21:09:07,116.42708,39.94584
3836,2008-02-03 21:10:08,116.42736,39.93954
3836,2008-02-03 21:14:09,116.43565,39.93975
3836,2008-02-03 21:19:11,116.45542,39.92549
3836,2008-02-03 21:24:12,116.45522,39.89455
3836,2008-02-03 21:29:14,116.45488,39.88388
3836,2008-02-03 21:33:34,116.46175,39.88288
3836,2008-02-03 21:34:16,116.46511,39.88298
3836,2008-02-03 21:38:35,116.47134,39.88477
3836,2008-02-03 21:39:17,116.47144,39.89111
3836,2008-02-03 21:44:19,116.46297,39.89211
3836,2008-02-03 21:45:03,116.45962,39.89211
3836,2008-02-03 21:49:20,116.4393,39.89251
3836,2008-02-03 21:50:05,116.44241,39.89207
3836,2008-02-03 21:54:22,116.45487,39.88802
3836,2008-02-03 21:59:24,116.45132,39.88031
3836,2008-02-03 21:59:38,116.45132,39.88031
3836,2008-02-03 22:04:25,116.44989,39.88318
