id,time,long,lat
8842,2008-02-03 21:01:21,116.41407,39.85562
8842,2008-02-03 21:06:13,116.41492,39.87673
8842,2008-02-03 21:06:23,116.41483,39.87826
8842,2008-02-03 21:11:24,116.42064,39.89208
8842,2008-02-03 21:16:17,116.42133,39.89622
8842,2008-02-03 21:16:26,116.42125,39.8972
8842,2008-02-03 21:21:28,116.41944,39.90347
8842,2008-02-03 21:26:20,116.42134,39.90341
8842,2008-02-03 21:36:23,116.42165,39.90346
8842,2008-02-03 21:36:33,116.42165,39.90346
8842,2008-02-03 21:41:34,116.41912,39.89925
8842,2008-02-03 21:46:27,116.39915,39.89942
8842,2008-02-03 21:46:36,116.39892,39.8994
8842,2008-02-03 21:51:37,116.37874,39.89882
8842,2008-02-03 21:56:29,116.35856,39.89835
8842,2008-02-03 22:01:40,116.31799,39.89599
